Mars
Wspolrzedne
	X 			 Y
47.0	1.007850273305399E-12
48.0	5.240821421188048E-13
49.0	2.4188406559329395E-13
50.0	1.2094203279664682E-13
51.0	-6.047101639832345E-14
52.0	-2.015700546610782E-14
53.0	-2.0157005466107824E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	-2.222222222222235
7.0	-1.1235955056179738
8.0	0.5586592178770932
9.0	0.27855153203343536
10.0	0.13908205841445903
11.0	0.06949270326614426
12.0	0.03473428273706514
13.0	0.017364125716261964
14.0	-0.008682816705725174
15.0	-0.004341596839310417
16.0	0.0021707512970203582
17.0	0.0010853638682350555
18.0	-5.426848791703262E-4
19.0	2.7134170333002056E-4
20.0	1.3567066758940523E-4
21.0	-6.783537981105894E-5
22.0	-3.3917701409630254E-5
23.0	-1.6958853590896665E-5
24.0	-8.479427504400303E-6
25.0	-4.239713931951886E-6
26.0	-2.11985701091388E-6
27.0	-1.0599285267463025E-6
28.0	-5.299642561268943E-7
29.0	-2.649821388204807E-7
30.0	-1.324910595309009E-7
31.0	-6.624553986421343E-8
32.0	3.3122779976013795E-8
33.0	-1.6561389990749696E-8
34.0	-8.280694996060546E-9
35.0	4.140337442980583E-9
36.0	-2.0701787764114133E-9
37.0	-1.0350893882164207E-9
38.0	5.175446941055319E-10
39.0	2.587723470520963E-10
40.0	-1.2938617352621556E-10
41.0	-6.469308676314963E-11
42.0	-3.235659825985124E-11
43.0	1.616824425165705E-11
44.0	8.084122125827872E-12
45.0	-4.042061062914099E-12
46.0	2.031085409722964E-12
47.0	1.0054878265955166E-12
48.0	-5.027439132977608E-13
49.0	2.614268349148349E-13
50.0	-1.2065853919146243E-13
51.0	-8.043902612764168E-14
52.0	4.021951306382082E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	-2.222222222222235
7.0	1.0989010989010954
8.0	-0.5524861878453021
9.0	-0.2770083102493166
10.0	-0.1386962552011041
11.0	0.06930006930005655
12.0	-0.03466204506064216
13.0	0.01732801940737353
14.0	0.008663259118086152
15.0	0.004331441937013768
16.0	0.002165674066049526
17.0	0.001082825307791327
18.0	-5.41415585188152E-4
19.0	2.707070597790014E-4
20.0	-1.3535371308549783E-4
21.0	-6.767690234434903E-5
22.0	-3.383846264264894E-5
23.0	1.691922845872107E-5
24.0	-8.459614955042709E-6
25.0	-4.229807646402691E-6
26.0	2.1149037784731643E-6
27.0	1.0574518880859211E-6
28.0	-5.287259568698558E-7
29.0	-2.643629590710378E-7
30.0	-1.3218149977300626E-7
31.0	6.609074984282326E-8
32.0	3.304536487910773E-8
33.0	1.65226924682078E-8
34.0	-8.261346234786399E-9
35.0	4.1306630858386464E-9
36.0	-2.065341574345908E-9
37.0	1.03267078716229E-9
38.0	-5.163353935838111E-10
39.0	2.5816769679123906E-10
40.0	1.290838483954529E-10
41.0	6.454192419768478E-11
42.0	-3.228099348278158E-11
43.0	1.613046535745942E-11
44.0	-8.06523267873036E-12
45.0	4.032616339365017E-12
46.0	2.026339553611236E-12
47.0	-1.0031383928768598E-12
48.0	-5.216319642959698E-13
49.0	2.608159821479842E-13
50.0	1.4043937500276053E-13
51.0	-8.025107143014894E-14
52.0	4.012553571507445E-14
53.0	2.0062767857537222E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	-2.222222222222235
7.0	1.0989010989010954
8.0	-0.5524861878453021
9.0	-0.2770083102493166
10.0	0.13831258644538108
11.0	0.06910850034554977
12.0	-0.03456619426201539
13.0	-0.01728608470180685
14.0	0.008642295393642455
15.0	-0.004321334428064337
16.0	0.0021606205302127524
17.0	0.0010802985945297658
18.0	-5.401522148932758E-4
19.0	-2.7007683686965404E-4
20.0	-1.3503860077880976E-4
21.0	6.751925480087642E-5
22.0	-3.375963879756648E-5
23.0	-1.6879822258074768E-5
24.0	8.439910406708429E-6
25.0	-4.219955381434441E-6
26.0	-2.10997773523728E-6
27.0	1.0549888664966437E-6
28.0	-5.274944460388444E-7
29.0	2.6374722232379623E-7
30.0	-1.3187360132778586E-7
31.0	-6.593681071538829E-8
32.0	-3.2968395360544555E-8
33.0	1.6484207685573737E-8
34.0	8.242083826070047E-9
35.0	-4.121041913204853E-9
36.0	-2.0605109486261327E-9
37.0	-1.0302654823424321E-9
38.0	-5.151327411738697E-10
39.0	2.5756637058627143E-10
40.0	-1.2878318529330154E-10
41.0	6.439159264660932E-11
42.0	3.22058043420457E-11
43.0	-1.6092894152274027E-11
44.0	8.046447076136366E-12
45.0	4.023223538068021E-12
46.0	-2.0216197877854645E-12
47.0	1.0008018751413092E-12
48.0	-5.00400937570657E-13
49.0	2.6020848753674097E-13
50.0	1.2009622501695723E-13
51.0	6.004811250847858E-14
52.0	-2.0016037502826198E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	-2.222222222222235
7.0	1.0989010989010954
8.0	-0.5524861878453021
9.0	0.2754820936639209
10.0	-0.13793103448277316
11.0	-0.06901311249138063
12.0	0.03449465332873768
13.0	0.017244352474556416
14.0	-0.008622919720603332
15.0	0.004311273981454488
16.0	0.00215559052402054
17.0	-0.0010778068785617407
18.0	5.389005351273522E-4
19.0	2.694495415411502E-4
20.0	-1.3472495226847346E-4
21.0	-6.736252151129919E-5
22.0	3.368124941138016E-5
23.0	-1.6840627551741744E-5
24.0	-8.42031447490299E-6
25.0	-4.210157414705743E-6
26.0	2.1050786630393084E-6
27.0	-1.0525393525828265E-6
28.0	-5.262696690762293E-7
29.0	-2.631348452152958E-7
30.0	1.315674324193298E-7
31.0	-6.578371625293987E-8
32.0	-3.28918481525069E-8
33.0	1.644593405833054E-8
34.0	8.222947058925554E-9
35.0	4.111493498857278E-9
36.0	2.055746749386378E-9
37.0	-1.0278733747037543E-9
38.0	5.139366873492359E-10
39.0	-2.569683436752782E-10
40.0	-1.2848417183780419E-10
41.0	6.424208591886082E-11
42.0	-3.21310277412124E-11
43.0	-1.6055529088837112E-11
44.0	-8.027764544419202E-12
45.0	-4.013882272209762E-12
46.0	-2.0169259178765876E-12
47.0	9.984781771666176E-13
48.0	5.192086521266384E-13
49.0	2.3963476251998636E-13
50.0	1.1981738125999305E-13
51.0	-5.990869062999656E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	-2.222222222222235
7.0	1.0989010989010954
8.0	-0.5524861878453021
9.0	0.2754820936639209
10.0	0.13755158184318578
11.0	-0.06882312456984278
12.0	0.03439972480218529
13.0	-0.01720282126267893
14.0	-0.008602150537640295
15.0	-0.004301260269251875
16.0	0.0021505838835208678
17.0	-0.0010753035044123664
18.0	-5.376546429157916E-4
19.0	2.688265987885126E-4
20.0	1.3441311871518696E-4
21.0	-6.720660452484004E-5
22.0	-3.3603313554243046E-5
23.0	1.680165396412696E-5
24.0	8.40082626636293E-6
25.0	4.200412956746768E-6
26.0	-2.100206522482057E-6
27.0	1.0501032601755318E-6
28.0	-5.250516428062302E-7
29.0	2.6252582071391705E-7
30.0	1.31262900222987E-7
31.0	-6.563144019289633E-8
32.0	3.2815720085679445E-8
33.0	-1.6407850083859867E-8
34.0	-8.203935004275014E-9
35.0	-4.101957540633732E-9
36.0	2.050988731946836E-9
37.0	-1.0254943659839343E-9
38.0	5.12747182989338E-10
39.0	-2.5637359149532627E-10
40.0	1.2818679574749884E-10
41.0	6.409339787370833E-11
42.0	3.205666060887897E-11
43.0	-1.6018368632406974E-11
44.0	8.009184316202847E-12
45.0	-4.0045921581015835E-12
46.0	-2.0122577510859105E-12
47.0	9.961672035078668E-13
48.0	5.180069458240879E-13
49.0	2.390801288418862E-13
50.0	1.1954006442094295E-13
51.0	7.969337628062857E-14
52.0	3.984668814031427E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	-2.222222222222235
7.0	1.0989010989010954
8.0	0.5464480874317119
9.0	-0.27397260273973506
10.0	-0.1371742112482799
11.0	-0.06863417982155837
12.0	-0.034328870580161534
13.0	-0.017167381974240795
14.0	0.00858295425283983
15.0	0.004291292966563827
16.0	-0.002145692522258059
17.0	0.0010728347512615126
18.0	5.364144982101825E-4
19.0	2.682065297656745E-4
20.0	1.3410308503628324E-4
21.0	-6.70515874772653E-5
22.0	3.352578249884796E-5
23.0	1.676288844941791E-5
24.0	8.381443512284253E-6
25.0	-4.190721931763623E-6
26.0	2.095360921976436E-6
27.0	-1.0476804819032505E-6
28.0	5.238402481462278E-7
29.0	-2.619201247591354E-7
30.0	1.3096005226937374E-7
31.0	6.548003603049911E-8
32.0	-3.274000808728005E-8
33.0	-1.6370013985008392E-8
34.0	8.185006991834252E-9
35.0	-4.0924935573960176E-9
36.0	-2.046256717428475E-9
37.0	1.0231283587037696E-9
38.0	-5.115641793545017E-10
39.0	-2.557820896779051E-10
40.0	-1.2789104483911612E-10
41.0	6.394552241951717E-11
42.0	-3.19826998983637E-11
43.0	1.5981411260584407E-11
44.0	-7.990705630292842E-12
45.0	3.995352815146261E-12
46.0	-2.0076150961680623E-12
47.0	9.938688594891297E-13
48.0	5.168118069343448E-13
49.0	-2.584059034671731E-13
50.0	-1.39141640328478E-13
51.0	-5.963213156934774E-14
52.0	1.9877377189782577E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	-2.222222222222235
7.0	1.0989010989010954
8.0	0.5464480874317119
9.0	-0.27397260273973506
10.0	-0.1371742112482799
11.0	0.06854009595614154
12.0	0.03425830763958637
13.0	0.017126220243204045
14.0	0.008562376915817864
15.0	-0.004281371751502198
16.0	-0.002140731702092283
17.0	0.0010703543943382193
18.0	-5.351800613307618E-4
19.0	2.675893146329676E-4
20.0	-1.3379483631691073E-4
21.0	6.689737340583974E-5
22.0	3.344867551477719E-5
23.0	1.6724334970270157E-5
24.0	8.362166775960857E-6
25.0	-4.181083562795019E-6
26.0	-2.09054182510116E-6
27.0	1.0452709115404977E-6
28.0	5.226354431229402E-7
29.0	-2.6131773216017016E-7
30.0	1.306588758251982E-7
31.0	-6.532943795527845E-8
32.0	3.266470905113888E-8
33.0	1.633236443873249E-8
34.0	8.166182218699381E-9
35.0	4.083081193352462E-9
36.0	2.0415505124650642E-9
37.0	1.0207752562221121E-9
38.0	-5.103876281136611E-10
39.0	2.551938140561793E-10
40.0	1.2759690702792682E-10
41.0	6.379845351392271E-11
42.0	3.190914258746313E-11
43.0	1.594465546321707E-11
44.0	-7.97232773160917E-12
45.0	-3.986163865804744E-12
46.0	-2.0029977634143643E-12
47.0	9.9158305119522E-13
48.0	-4.957915255976125E-13
49.0	-2.578115933107591E-13
50.0	1.1898996614342716E-13
51.0	-5.949498307171362E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	-2.222222222222235
7.0	1.0989010989010954
8.0	0.5464480874317119
9.0	-0.27397260273973506
10.0	0.13679890560874972
11.0	0.06835269993165449
12.0	0.0341646737273695
13.0	-0.017085255424560502
14.0	-0.008543357539518874
15.0	0.004271496305168511
16.0	-0.0021357937677503
17.0	-0.0010679082880344806
18.0	5.339512929621845E-4
19.0	-2.669763592528465E-4
20.0	1.3348800142582698E-4
21.0	6.674395616532692E-5
22.0	-3.337198921955639E-5
23.0	1.668599183544759E-5
24.0	8.34299521177495E-6
25.0	-4.171497779901405E-6
26.0	2.085748846447219E-6
27.0	-1.042874443992577E-6
28.0	-5.214372148221595E-7
29.0	-2.6071861798391853E-7
30.0	-1.303592992687979E-7
31.0	-6.517965956997968E-8
32.0	3.258983966746573E-8
33.0	1.6294919831077618E-8
34.0	8.14744012868129E-9
35.0	4.073739850368401E-9
36.0	-2.036869925225689E-9
37.0	1.0184349626024725E-9
38.0	-5.092174813038292E-10
39.0	2.5460874065126637E-10
40.0	1.2730437032547114E-10
41.0	6.365218516269505E-11
42.0	-3.183598567821229E-11
43.0	-1.590809974225404E-11
44.0	7.954049871126387E-12
45.0	-3.977024935563352E-12
46.0	-1.998405564636351E-12
47.0	9.893096854635304E-13
48.0	-4.946548427317676E-13
49.0	2.572205182205185E-13
50.0	-1.1871716225562407E-13
51.0	5.9358581127812E-14
52.0	-1.978619370927067E-14
53.0	-1.9786193709270675E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	-2.222222222222235
7.0	1.0989010989010954
8.0	0.5464480874317119
9.0	0.2724795640326868
10.0	-0.1364256480218227
11.0	0.06816632583502494
12.0	-0.03409478349810863
13.0	-0.017050298380233322
14.0	0.008524422470383465
15.0	0.004262029578498062
16.0	0.002130969377966561
17.0	0.0010654733365280146
18.0	5.327338301955496E-4
19.0	2.6636620559620063E-4
20.0	1.3318292541107736E-4
21.0	6.659141836133916E-5
22.0	-3.329572026671577E-5
23.0	1.664785737171636E-5
24.0	8.323927983109865E-6
25.0	-4.161964164774382E-6
26.0	2.0809820390823276E-6
27.0	1.040491018585435E-6
28.0	5.20245496715677E-7
29.0	-2.601227589049636E-7
30.0	-1.3006136975115475E-7
31.0	-6.503069478835398E-8
32.0	-3.2515337534262764E-8
33.0	-1.6257658899287802E-8
34.0	-8.128839320791378E-9
35.0	4.064409789743796E-9
36.0	-2.0322147653998955E-9
37.0	-1.0161073827102724E-9
38.0	-5.080536913577174E-10
39.0	-2.54026845679504E-10
40.0	1.2701342283959068E-10
41.0	-6.350671141983567E-11
42.0	3.176322619660651E-11
43.0	-1.5871742611607015E-11
44.0	7.935871305802877E-12
45.0	-3.967935652901596E-12
46.0	1.9938383131495187E-12
47.0	9.870486698759895E-13
48.0	4.935243349379923E-13
49.0	-2.5663265416775664E-13
50.0	1.1844584038511832E-13
51.0	7.896389359007882E-14
52.0	-3.9481946795039424E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	-2.222222222222235
7.0	1.0989010989010954
8.0	0.5464480874317119
9.0	0.2724795640326868
10.0	0.1360544217687218
11.0	-0.0680735194009602
12.0	0.03402517863219139
13.0	0.01700969552644202
14.0	0.008504124500388505
15.0	-0.004252243058225966
16.0	0.0021260763261366396
17.0	0.0010630268626870857
18.0	-5.315162564238356E-4
19.0	-2.657588344974699E-4
20.0	-1.3287959380851682E-4
21.0	6.643975276182162E-5
22.0	3.3219865345312606E-5
23.0	1.6609929923606126E-5
24.0	8.30496426223069E-6
25.0	4.152481958684274E-6
26.0	-2.076241022449904E-6
27.0	1.0381205102960091E-6
28.0	5.190602426057701E-7
29.0	-2.5953013182444305E-7
30.0	1.2976507559183092E-7
31.0	6.488251805781979E-8
32.0	-3.2441259039434246E-8
33.0	1.6220619669086907E-8
34.0	8.11031968188481E-9
35.0	4.0551499927788344E-9
36.0	2.0275848443474336E-9
37.0	-1.0137924221839947E-9
38.0	5.068962110894279E-10
39.0	-2.534481055453563E-10
40.0	-1.2672405277283874E-10
41.0	6.336202638637923E-11
42.0	-3.169086119232716E-11
43.0	-1.5835582597038577E-11
44.0	-7.917791298519917E-12
45.0	3.958895649259801E-12
46.0	1.9892958237573732E-12
47.0	9.847999127511652E-13
48.0	4.923999563755801E-13
49.0	2.56047977315301E-13
50.0	1.1817598953013878E-13
51.0	5.908799476506936E-14
52.0	-1.9695998255023122E-14
53.0	-1.9695998255023126E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	2.127659574468097
7.0	-1.0752688172042975
8.0	-0.5405405405405582
9.0	-0.27100271002708953
10.0	-0.13568521031209027
11.0	-0.06788866259335406
12.0	0.033932813030203776
13.0	-0.016969285593068494
14.0	-0.008485362749263337
15.0	0.004242501378825677
16.0	0.0021212056933126197
17.0	-0.0010606140955595992
18.0	-5.303098600503626E-4
19.0	-2.6515563310824036E-4
20.0	1.3257764077575317E-4
21.0	6.628877644582862E-5
22.0	-3.314439920842266E-5
23.0	-1.6572202360415415E-5
24.0	-8.286101856976858E-6
25.0	-4.143051100137147E-6
26.0	-2.0715255929807554E-6
27.0	-1.0357628170440567E-6
28.0	-5.178814013784066E-7
29.0	2.5894070984433366E-7
30.0	1.294703449289079E-7
31.0	-6.473518233199361E-8
32.0	3.236760098115342E-8
33.0	-1.6183800493195863E-8
34.0	-8.091900247252721E-9
35.0	-4.045940298156826E-9
36.0	-2.0229799747525687E-9
37.0	1.0114899873660532E-9
38.0	-5.057449936855843E-10
39.0	2.528724968421527E-10
40.0	-1.2643624842123623E-10
41.0	6.321812421057815E-11
42.0	-3.161888773853043E-11
43.0	-1.579961823603635E-11
44.0	7.89980911801755E-12
45.0	3.9499045590086194E-12
46.0	1.984777912735635E-12
47.0	9.825633231364432E-13
48.0	-4.912816615682241E-13
49.0	-2.5546646401547717E-13
50.0	1.1790759877637392E-13
51.0	7.860506585091589E-14
52.0	3.930253292545793E-14
53.0	-1.965126646272897E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	2.127659574468097
7.0	-1.0752688172042975
8.0	-0.5405405405405582
9.0	-0.27100271002708953
10.0	0.1353179972936347
11.0	-0.06770480704128744
12.0	-0.033863867253643924
13.0	0.016929067208388795
14.0	-0.008465250148128062
15.0	-0.0042328042327973246
16.0	-0.0021164469089258353
17.0	0.0010582122562126245
18.0	-5.291089276540727E-4
19.0	-2.6455516372933475E-4
20.0	1.322774068815088E-4
21.0	-6.613874718406426E-5
22.0	3.306936265620105E-5
23.0	-1.653468407186123E-5
24.0	-8.267342709616727E-6
25.0	-4.133671525680759E-6
26.0	2.0668357201222796E-6
27.0	1.0334178591850032E-6
28.0	-5.167089420657709E-7
29.0	2.5835447036541514E-7
30.0	-1.2917722554618703E-7
31.0	-6.458862261819853E-8
32.0	3.2294301495281934E-8
33.0	-1.614716055363638E-8
34.0	8.073580276166364E-9
35.0	-4.036780334858031E-9
36.0	2.018399970776384E-9
37.0	-1.0091999853983768E-9
38.0	5.045999926966421E-10
39.0	2.5229999634768456E-10
40.0	1.2614999817368312E-10
41.0	-6.307499908688136E-11
42.0	-3.154730293155863E-11
43.0	1.5763848077668825E-11
44.0	-7.881924038835033E-12
45.0	-3.9409620194176724E-12
46.0	1.9802843978168008E-12
47.0	9.80338810800387E-13
48.0	-4.901694054001959E-13
49.0	-2.548880908081025E-13
50.0	-1.1764065729604745E-13
51.0	-5.882032864802376E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	2.127659574468097
7.0	-1.0752688172042975
8.0	-0.5405405405405582
9.0	-0.27100271002708953
10.0	0.1353179972936347
11.0	0.06761325219741823
12.0	0.033795201081449996
13.0	0.016894745734068697
14.0	0.008446659346234347
15.0	0.004223151315524305
16.0	-0.0021116202462114746
17.0	-0.001055821270573594
18.0	-5.279134222174605E-4
19.0	-2.6395740782246015E-4
20.0	-1.3197887809524283E-4
21.0	-6.59894825937108E-5
22.0	3.2994730410329465E-5
23.0	-1.649736793657703E-5
24.0	-8.24868463891518E-6
25.0	4.124342149355601E-6
26.0	2.062171032152306E-6
27.0	-1.0310855364887895E-6
28.0	-5.155427611209753E-7
29.0	-2.5777139100621137E-7
30.0	-1.2888568588795803E-7
31.0	6.444285268371308E-8
32.0	3.2221416550211474E-8
33.0	-1.6110698496438424E-8
34.0	-8.055359030130962E-9
35.0	-4.02766973396484E-9
36.0	2.013844648204727E-9
37.0	1.0069223240922245E-9
38.0	5.034611620435776E-10
39.0	-2.5173058102242245E-10
40.0	-1.2586529051136963E-10
41.0	-6.293264525572443E-11
42.0	3.1476103890714556E-11
43.0	-1.5728270682497505E-11
44.0	-7.864135341249371E-12
45.0	-3.9516301963493425E-12
46.0	1.975815098174632E-12
47.0	-9.976888119495766E-13
48.0	5.086256688370366E-13
49.0	-2.543128344185189E-13
50.0	1.3693768007150998E-13

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	2.127659574468097
7.0	-1.0752688172042975
8.0	-0.5405405405405582
9.0	0.26954177897575005
10.0	-0.13495276653170854
11.0	0.06743088334457889
12.0	0.03370407819344544
13.0	-0.016854879487603676
14.0	-0.008428150021076141
15.0	0.004213897433729586
16.0	0.0021069043254711424
17.0	-0.0010534632604670723
18.0	5.26728855786047E-4
19.0	2.633637342963907E-4
20.0	-1.3168204053980577E-4
21.0	6.584097691953192E-5
22.0	-3.292049929735513E-5
23.0	-1.6460252367835456E-5
24.0	8.230125496808758E-6
25.0	-4.115062917741801E-6
26.0	-2.057531501205258E-6
27.0	-1.0287657709454757E-6
28.0	5.143828925860968E-7
29.0	-2.571914469545228E-7
30.0	-1.285957138833734E-7
31.0	-6.429786674228545E-8
32.0	3.214892360155058E-8
33.0	1.6074471557448013E-8
34.0	8.037235778078035E-9
35.0	4.0186081296209194E-9
36.0	-2.0093138241074386E-9
37.0	1.0046569120436262E-9
38.0	-5.023284560243364E-10
39.0	2.5116422801153733E-10
40.0	-1.255821140059264E-10
41.0	6.279105700292377E-11
42.0	3.1405287758058006E-11
43.0	-1.569288462242548E-11
44.0	7.846442311212125E-12
45.0	-3.923221155606217E-12
46.0	-1.971369834409133E-12
47.0	-9.7592566059859E-13
48.0	-4.879628302992974E-13
49.0	-2.5374067175563534E-13

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	2.127659574468097
7.0	-1.0752688172042975
8.0	-0.5405405405405582
9.0	0.26954177897575005
10.0	0.1345895020188372
11.0	0.06724949562878985
12.0	-0.033636057854023044
13.0	0.016815200941643287
14.0	-0.008408307407705106
15.0	-0.004204330460367324
16.0	-0.002102209422099199
17.0	0.0010510936629545907
18.0	5.2554406949709E-4
19.0	-2.627727252515193E-4
20.0	-1.3138653524001192E-4
21.0	-6.569331077608841E-5
22.0	-3.2846666177075455E-5
23.0	-1.6423335795534237E-5
24.0	8.211667213714911E-6
25.0	-4.105833775436158E-6
26.0	2.0529168455734026E-6
27.0	-1.0264584430602388E-6
28.0	-5.132292144267932E-7
29.0	2.566146162922545E-7
30.0	1.2830729824413116E-7
31.0	-6.415365890059094E-8
32.0	3.20768391773747E-8
33.0	1.603841958611504E-8
34.0	-8.019209793700597E-9
35.0	4.009595159321072E-9
36.0	-2.0048073170691865E-9
37.0	-1.0024036585446414E-9
38.0	-5.012018292748326E-10
39.0	2.5060091463678834E-10
40.0	-1.2530045731855118E-10
41.0	6.265022865923634E-11
42.0	-3.1334851698086055E-11
43.0	-1.5657688480587406E-11
44.0	-7.828844240294315E-12
45.0	-3.914422120147311E-12
46.0	1.966948428531695E-12
47.0	9.7373684580776E-13
48.0	-4.868684229038824E-13
49.0	2.531715799100182E-13
50.0	-1.1684842149693163E-13
51.0	-7.789894766462115E-14
52.0	3.894947383231056E-14
53.0	1.9474736916155275E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	2.127659574468097
7.0	-1.0752688172042975
8.0	0.5347593582887682
9.0	-0.2680965147453171
10.0	-0.13422818791945776
11.0	-0.067159167226314
12.0	0.03356831151391494
13.0	0.016781339150875717
14.0	0.008389965601127343
15.0	0.004194806829138673
16.0	-0.0020974474065028593
17.0	-0.0010487347015808294
18.0	-5.243701004160185E-4
19.0	-2.621857376295327E-4
20.0	-1.3109304065867856E-4
21.0	6.554647736590417E-5
22.0	3.277322794210387E-5
23.0	-1.6386616665979147E-5
24.0	8.193307651971018E-6
25.0	-4.096653993811242E-6
26.0	2.048326954949187E-6
27.0	1.0241634767010828E-6
28.0	-5.120817506884161E-7
29.0	2.5604087468863874E-7
30.0	1.2802042746482952E-7
31.0	6.401022340703921E-8
32.0	-3.200510199816533E-8
33.0	-1.600256071724103E-8
34.0	8.00128035798031E-9
35.0	4.00063046323256E-9
36.0	2.000324947173811E-9
37.0	-1.000162473596909E-9
38.0	-5.000812368009552E-10
39.0	2.500406183998524E-10
40.0	-1.250203092000825E-10
41.0	-6.251015460008033E-11
42.0	3.1264792897574695E-11
43.0	-1.5622680851245484E-11
44.0	-7.811340425623352E-12
45.0	3.9056702128115235E-12
46.0	-1.9625507039501077E-12
47.0	9.715597544307368E-13
48.0	-4.857798772153708E-13
49.0	-2.5260553615199344E-13
50.0	1.1658717053168915E-13
51.0	-5.829358526584461E-14
52.0	-1.9431195088614874E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	2.127659574468097
7.0	-1.0752688172042975
8.0	0.5347593582887682
9.0	-0.2680965147453171
10.0	0.13386880856761782
11.0	-0.06697923643671165
12.0	0.03347840642785755
13.0	-0.016742005692274
14.0	-0.008371703641696811
15.0	0.004185676614637311
16.0	0.002092794508503794
17.0	-0.0010464082038386102
18.0	5.232013645083048E-4
19.0	-2.6160136661480614E-4
20.0	-1.3080085438612045E-4
21.0	6.540038442092942E-5
22.0	3.2700181517442504E-5
23.0	-1.635009344167031E-5
24.0	8.17504604282738E-6
25.0	-4.0875231884921415E-6
26.0	2.043761552476457E-6
27.0	1.0218807754897682E-6
28.0	-5.109404000494279E-7
29.0	2.5547019937206375E-7
30.0	1.2773508982892635E-7
31.0	-6.38675352613108E-8
32.0	-3.193378702873906E-8
33.0	1.5966893511820114E-8
34.0	7.983446755272703E-9
35.0	-3.9917136838526925E-9
36.0	1.9958665358295087E-9
37.0	9.979332679047955E-10
38.0	-4.989666339548875E-10
39.0	-2.4948331697806614E-10
40.0	-1.2474165848918868E-10
41.0	-6.237082924463324E-11
42.0	3.1195108565304193E-11
43.0	-1.558786033965723E-11
44.0	7.793930169828007E-12
45.0	-3.896965084914155E-12
46.0	-1.9581764854544147E-12
47.0	-9.693942997299177E-13
48.0	4.846971498649565E-13
49.0	2.5204251792977676E-13
50.0	-1.163273159675894E-13
51.0	-7.7551543978393E-14
52.0	3.8775771989196484E-14
53.0	1.9387885994598236E-14

1.0	100.0
2.0	33.33333333333333
3.0	-20.0
4.0	9.090909090909081
5.0	4.347826086956527
6.0	2.127659574468097
7.0	-1.0752688172042975
8.0	0.5347593582887682
9.0	0.2666666666666754
10.0	-0.13351134846463353
11.0	-0.06680026720107583
12.0	-0.033411293017023926
13.0	0.016702856188400304
14.0	-0.008352125615974978
15.0	-0.004176237210266729
16.0	-0.0020881622084369437
17.0	0.0010440702032787647
18.0	-5.220378268600825E-4
19.0	-2.6101959475022366E-4
20.0	-1.3050996769373383E-4
21.0	-6.525502642902387E-5
22.0	-3.2627523860061597E-5
23.0	-1.6313764601091918E-5
24.0	8.156881625526323E-6
25.0	-4.078440979099962E-6
26.0	2.0392204479657802E-6
27.0	-1.0196102440513442E-6
28.0	-5.098051149522808E-7
29.0	-2.549025677982975E-7
30.0	-1.274512743891831E-7
31.0	-6.372564690760508E-8
32.0	3.18628331160541E-8
33.0	1.593141655548895E-8
34.0	-7.965708278378999E-9
35.0	3.982844466626912E-9
36.0	-1.9914319057570706E-9
37.0	-9.957159528884497E-10
38.0	-4.978579764467035E-10
39.0	2.489289882227321E-10
40.0	-1.2446449411152095E-10
41.0	-6.223224705579921E-11
42.0	3.112579593184636E-11
43.0	-1.5553225561969155E-11
44.0	7.776612780983973E-12
45.0	3.8883063904918355E-12
46.0	-1.953825599202403E-12
47.0	-9.672403956447635E-13
48.0	4.836201978223793E-13
49.0	-2.514825028676379E-13
50.0	1.1606884747737118E-13
51.0	-5.803442373868564E-14
