Ziemia
Wspolrzedne
	X 			 Y
31.0	-5.415196685560581E-8
32.0	2.707597520117984E-8
33.0	-1.3537995821714671E-8
34.0	6.768997910399144E-9
35.0	-3.3844907360221386E-9
36.0	1.6922535872744129E-9
37.0	8.461267936300471E-10
38.0	-4.230633968168134E-10
39.0	-2.1153169840885413E-10
40.0	-1.0576584920453894E-10
41.0	5.28829246022415E-11
42.0	2.644968159309421E-11
43.0	-1.32166215045684E-11
44.0	-6.608310752284637E-12
45.0	3.304155376142209E-12
46.0	1.6602969800515302E-12
47.0	8.219291980453052E-13
48.0	-4.1096459902265433E-13
49.0	2.137015914917798E-13
50.0	9.863150376543671E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	-7.692307692307683
5.0	3.703703703703691
6.0	1.8181818181818121
7.0	0.9009009009008979
8.0	-0.45248868778280393
9.0	-0.22675736961451995
10.0	0.11325028312571972
11.0	-0.05665722379603996
12.0	-0.028336639274585018
13.0	-0.014170327334554715
14.0	0.007084661707391912
15.0	-0.003542456339219839
16.0	0.0017711967976732999
17.0	-8.856062417513469E-4
18.0	4.4280116013831704E-4
19.0	-2.2140107026061664E-4
20.0	1.1070041257615496E-4
21.0	-5.535023692454779E-5
22.0	-2.7675126121397832E-5
23.0	1.3837561154121934E-5
24.0	6.918780090161486E-6
25.0	-3.4593901647545422E-6
26.0	-1.7296951122957225E-6
27.0	-8.648475718317417E-7
28.0	-4.3242377958150675E-7
29.0	2.1621189752754488E-7
30.0	1.0810594044263617E-7
31.0	5.405297839636816E-8
32.0	-2.7026497409755715E-8
33.0	-1.3513248706703936E-8
34.0	-6.756607945273841E-9
35.0	-3.378320381285697E-9
36.0	-1.6891601906713811E-9
37.0	8.445800953285574E-10
38.0	4.2229004766249545E-10
39.0	2.111450238308019E-10
40.0	-1.055725119155124E-10
41.0	-5.278625595778406E-11
42.0	-2.6401332246222252E-11
43.0	-1.3192461855789614E-11
44.0	6.596230927894373E-12
45.0	-3.298115463947295E-12
46.0	-1.6572619992969269E-12
47.0	-8.204267323252181E-13
48.0	-4.102133661626107E-13

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	-7.692307692307683
5.0	3.703703703703691
6.0	1.8181818181818121
7.0	0.9009009009008979
8.0	-0.45248868778280393
9.0	-0.22675736961451995
10.0	0.11325028312571972
11.0	0.05659309564233759
12.0	0.028288543140014888
13.0	0.014142271248772226
14.0	-0.007071635669335155
15.0	-0.003535942859174005
16.0	-0.0017680026873612
17.0	8.839935291659242E-4
18.0	4.419948109801979E-4
19.0	2.2099691710083524E-4
20.0	-1.1049858064145665E-4
21.0	5.524925979590438E-5
22.0	-2.762463752915607E-5
23.0	1.38123168649661E-5
24.0	6.9061579473435405E-6
25.0	3.4530788544342308E-6
26.0	-1.7265394570264996E-6
27.0	-8.632697441548957E-7
28.0	4.316348784036606E-7
29.0	-2.1581743966760197E-7
30.0	-1.0790871176094445E-7
31.0	-5.3954364098882406E-8
32.0	2.6977173852864074E-8
33.0	1.3488595113912062E-8
34.0	-6.744297557410886E-9
35.0	3.372140589292285E-9
36.0	1.6860784839171581E-9
37.0	-8.430392419656862E-10
38.0	-4.2151962098461994E-10
39.0	-2.1075981049275414E-10
40.0	-1.0537990524648812E-10
41.0	5.2689952623216303E-11
42.0	2.6353165611045285E-11
43.0	-1.3168393506080298E-11
44.0	-6.584196753040582E-12
45.0	-3.3084769754085617E-12
46.0	-1.6378598888161461E-12
47.0	-8.189299444080799E-13
48.0	4.094649722040383E-13
49.0	-2.1292178554610035E-13
50.0	-9.827159332896948E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	-7.692307692307683
5.0	3.703703703703691
6.0	1.8181818181818121
7.0	0.9009009009008979
8.0	-0.45248868778280393
9.0	0.22573363431151983
10.0	-0.11299435028249778
11.0	0.056465273856584154
12.0	-0.028240609997178912
13.0	0.0141183114499439
14.0	0.007058657443359104
15.0	-0.003529453287696328
16.0	-0.0017647577869908558
17.0	8.823711076390117E-4
18.0	-4.4118750027502237E-4
19.0	-2.20594236762785E-4
20.0	-1.1029724002789551E-4
21.0	-5.514865042766743E-5
22.0	-2.7574332817269923E-5
23.0	1.3787164515950034E-5
24.0	-6.893582725015425E-6
25.0	-3.4467914813114236E-6
26.0	1.7233957109547834E-6
27.0	-8.616978710770119E-7
28.0	4.308489418565859E-7
29.0	2.1542445411543989E-7
30.0	1.0771224329047673E-7
31.0	5.3856105267457535E-8
32.0	2.692806897525358E-8
33.0	1.3464034485813987E-8
34.0	6.7320008936777814E-9
35.0	3.366016795501602E-9
36.0	-1.6830083977791262E-9
37.0	-8.415041988966445E-10
38.0	4.2075209944655193E-10
39.0	-2.1037604972371856E-10
40.0	1.0518802486174863E-10
41.0	5.259401243084664E-11
42.0	2.630518060342244E-11
43.0	1.314441591370346E-11
44.0	-6.572207956852161E-12
45.0	3.2861039784259727E-12
46.0	-1.6512263772190483E-12
47.0	-8.17438800603496E-13
48.0	-4.0871940030174963E-13
49.0	-2.1253408815691024E-13
50.0	-9.809265607242021E-14
51.0	4.9046328036210087E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	-7.692307692307683
5.0	3.703703703703691
6.0	1.8181818181818121
7.0	0.9009009009008979
8.0	-0.45248868778280393
9.0	0.22573363431151983
10.0	0.11273957158962351
11.0	0.05633802816900371
12.0	-0.028176951253860983
13.0	-0.01409046075807643
14.0	-0.007045726766704489
15.0	-0.0035229874933886494
16.0	-0.0017615247758430977
17.0	-8.807701454137136E-4
18.0	-4.403870121218394E-4
19.0	-2.201939908974693E-4
20.0	1.1009687423538405E-4
21.0	-5.5048467421013E-5
22.0	2.752422613467417E-5
23.0	1.3762111181539317E-5
24.0	6.881055109120898E-6
25.0	-3.4405276729327518E-6
26.0	1.7202638068732997E-6
27.0	8.601319041979136E-7
28.0	4.300659420898569E-7
29.0	2.1503297874206933E-7
30.0	1.0751648109590405E-7
31.0	-5.375824873638419E-8
32.0	-2.6879116215884292E-8
33.0	-1.3439549950215685E-8
34.0	6.719766815123615E-9
35.0	-3.359883407674696E-9
36.0	1.6799335442764515E-9
37.0	8.399749316638447E-10
38.0	4.1998746583015856E-10
39.0	-2.0999373291552027E-10
40.0	1.0499686645764989E-10
41.0	5.2498433228797375E-11
42.0	-2.625737614708025E-11
43.0	1.3120528540863736E-11
44.0	6.560264270431437E-12
45.0	3.2964512005649418E-12
46.0	1.6319065349331128E-12
47.0	8.159532674665498E-13
48.0	4.242956990826041E-13
49.0	1.9582878419197073E-13
50.0	9.791439209598526E-14
51.0	-4.8957196047992663E-14
52.0	-1.631906534933089E-14
53.0	-1.6319065349330894E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	-7.692307692307683
5.0	3.703703703703691
6.0	1.8181818181818121
7.0	0.9009009009008979
8.0	0.44843049327355733
9.0	-0.2247191011236029
10.0	-0.11248593925758835
11.0	-0.05627462014631993
12.0	0.028129395218005775
13.0	-0.014066676044444032
14.0	-0.007033832735462363
15.0	0.0035167926850817655
16.0	0.0017583654234994428
17.0	8.791749821952719E-4
18.0	-4.395894234777538E-4
19.0	2.1979422865093032E-4
20.0	-1.098972350912105E-4
21.0	5.4948587352116145E-5
22.0	-2.7474301224428276E-5
23.0	1.373714873326606E-5
24.0	-6.8685748302614665E-6
25.0	3.4342872971874372E-6
26.0	1.7171436191078959E-6
27.0	8.585718103272255E-7
28.0	-4.2928591515120984E-7
29.0	2.1464295711488888E-7
30.0	-1.0732147052789032E-7
31.0	5.36607270904173E-8
32.0	-2.6830363552407336E-8
33.0	1.341517362967088E-8
34.0	6.707594959118639E-9
35.0	-3.353789334938681E-9
36.0	1.6769028121743385E-9
37.0	-8.384514060941993E-10
38.0	-4.192257030488572E-10
39.0	2.0961285152398918E-10
40.0	1.0480642576188475E-10
41.0	5.240321288091492E-11
42.0	-2.6209751173582282E-11
43.0	-1.3096730853674899E-11
44.0	6.548365426837021E-12
45.0	3.2741827134184036E-12
46.0	1.6452360898271308E-12
47.0	-8.14473311795616E-13
48.0	-4.235261221337221E-13
49.0	-1.9547359483094902E-13
50.0	9.773679741547443E-14
51.0	4.8868398707737185E-14
52.0	1.6289466235912392E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	-7.692307692307683
5.0	3.703703703703691
6.0	1.8181818181818121
7.0	0.9009009009008979
8.0	0.44843049327355733
9.0	-0.2247191011236029
10.0	0.11223344556677446
11.0	-0.056148231330718994
12.0	-0.02808199943834671
13.0	-0.01404297149277748
14.0	0.007020992768382253
15.0	0.00351037315267666
16.0	0.0017551557700717301
17.0	-8.775855865328947E-4
18.0	-4.3879471866605006E-4
19.0	2.1939687799019824E-4
20.0	1.0969831864962596E-4
21.0	5.4849129240526704E-5
22.0	2.742455709919797E-5
23.0	-1.3712280437995061E-5
24.0	-6.85614068093416E-6
25.0	3.428070222950422E-6
26.0	-1.714035140854375E-6
27.0	8.570175712123854E-7
28.0	-4.2850879557237954E-7
29.0	2.142543973271403E-7
30.0	1.0712719041881878E-7
31.0	5.356360331070781E-8
32.0	2.6781793518192253E-8
33.0	-1.3390904890878294E-8
34.0	-6.695436185909425E-9
35.0	-3.3477343530447974E-9
36.0	-1.6738671765504172E-9
37.0	8.369335882682039E-10
38.0	4.184667941323508E-10
39.0	-2.092333970666132E-10
40.0	1.0461669853319716E-10
41.0	5.230834926657121E-11
42.0	2.616230462228507E-11
43.0	-1.307302232213794E-11
44.0	6.536511161068543E-12
45.0	-3.2682555805343782E-12
46.0	1.6422577792734665E-12
47.0	-8.129989006304355E-13
48.0	4.0649945031521617E-13
49.0	-2.1137971416391282E-13
50.0	-9.755986807565217E-14
51.0	-4.8779934037826115E-14
52.0	-1.6259978012608707E-14
53.0	-1.625997801260871E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	-7.692307692307683
5.0	3.703703703703691
6.0	1.8181818181818121
7.0	0.9009009009008979
8.0	0.44843049327355733
9.0	-0.2247191011236029
10.0	0.11223344556677446
11.0	0.056085249579366524
12.0	0.0280347631062547
13.0	0.01401541695864788
14.0	-0.007008199593512987
15.0	0.0035039770139050712
16.0	-0.0017520192021275964
17.0	8.760019272028104E-4
18.0	4.3799904516136684E-4
19.0	-2.1900000219775796E-4
20.0	-1.0950012099339737E-4
21.0	5.4750030521023855E-5
22.0	2.7375007766599373E-5
23.0	-1.368750576489287E-5
24.0	-6.843753342700701E-6
25.0	3.421876554257955E-6
26.0	1.71093824785588E-6
27.0	-8.554691393615144E-7
28.0	-4.277345633950258E-7
29.0	2.1386728935542072E-7
30.0	1.0693363644806232E-7
31.0	-5.3466826367918186E-8
32.0	-2.6733405075805828E-8
33.0	1.3366694420816215E-8
34.0	6.683355325261449E-9
35.0	-3.34166954744238E-9
36.0	1.6708428889932855E-9
37.0	8.354214444896634E-10
38.0	4.1771072224308686E-10
39.0	-2.0885536112197964E-10
40.0	1.0442768056088076E-10
41.0	5.2213840280413116E-11
42.0	-2.6115035440225877E-11
43.0	1.3049402420098736E-11
44.0	-6.524701210049793E-12
45.0	3.26235060502479E-12
46.0	-1.6392906025249213E-12
47.0	-8.115300012499677E-13
48.0	4.0576500062498225E-13
49.0	-2.109978003249912E-13
50.0	9.738360014999585E-14
51.0	6.49224000999972E-14
52.0	3.246120004999858E-14
53.0	-1.6230600024999292E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	-7.692307692307683
5.0	3.703703703703691
6.0	1.8181818181818121
7.0	0.9009009009008979
8.0	0.44843049327355733
9.0	0.22371364653242962
10.0	-0.1119820828667369
11.0	0.055959709009502846
12.0	-0.027987685418402634
13.0	0.013991884706863387
14.0	0.00699545295558366
15.0	0.0034976041411575957
16.0	-0.0017488326542004654
17.0	-8.744239732062226E-4
18.0	4.372100750682564E-4
19.0	-2.1860551542489796E-4
20.0	1.0930263823355046E-4
21.0	5.465128924912474E-5
22.0	-2.7325652091472955E-5
23.0	1.366282418710924E-5
24.0	6.831411618772076E-6
25.0	-3.4157059260565037E-6
26.0	1.707852933860635E-6
27.0	-8.539264823228874E-7
28.0	-4.26963234883754E-7
29.0	2.1348162508679874E-7
30.0	-1.067408207580012E-7
31.0	-5.3370394206152984E-8
32.0	-2.668521331152911E-8
33.0	-1.3342606657544809E-8
34.0	-6.671287127885842E-9
35.0	-3.335659765385811E-9
36.0	1.6678298826650888E-9
37.0	8.339149413255903E-10
38.0	4.169574706610566E-10
39.0	2.0847873533009367E-10
40.0	1.0423936766493818E-10
41.0	-5.211968383249626E-11
42.0	-2.6067942582066623E-11
43.0	1.3025870625219911E-11
44.0	-6.51293531261038E-12
45.0	3.256467656305084E-12
46.0	-1.6363344939642728E-12
47.0	8.100665811704255E-13
48.0	-4.050332905852144E-13
49.0	-2.1061731110431192E-13
50.0	-9.720798974045175E-14
51.0	-4.86039948702259E-14
52.0	-1.6201331623408636E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	-7.692307692307683
5.0	3.703703703703691
6.0	1.8181818181818121
7.0	0.9009009009008979
8.0	0.44843049327355733
9.0	0.22371364653242962
10.0	0.11173184357543074
11.0	0.05583472920156924
12.0	-0.02792516056967621
13.0	-0.013964530093555732
14.0	-0.006982752601080121
15.0	-0.0034914982018889014
16.0	0.0017457186250691623
17.0	8.728516937672874E-4
18.0	4.3642394223293E-4
19.0	2.1821149493668856E-4
20.0	-1.0910586650911546E-4
21.0	5.45529034943487E-5
22.0	-2.7276459187224578E-5
23.0	-1.3638231461711692E-5
24.0	-6.819116187773186E-6
25.0	-3.4095582101374605E-6
26.0	-1.7047791341314488E-6
27.0	8.523895678861308E-7
28.0	-4.261947938455714E-7
29.0	-2.1309738120471852E-7
30.0	1.0654869048883302E-7
31.0	-5.3274353358884155E-8
32.0	-2.6637168600451386E-8
33.0	1.3318576212365763E-8
34.0	-6.6592800205402605E-9
35.0	3.3296400101592657E-9
36.0	1.664811918965835E-9
37.0	8.3241404556207E-10
38.0	-4.162070227827672E-10
39.0	-2.081035113918167E-10
40.0	1.0405175569580009E-10
41.0	-5.20258778479271E-11
42.0	-2.6021025010051755E-11
43.0	-1.3002426418946134E-11
44.0	6.501213209472644E-12
45.0	3.250606604736217E-12
46.0	1.6333893884495151E-12
47.0	8.086086081433178E-13
48.0	-4.043043040716605E-13
49.0	-2.102382381172639E-13
50.0	-9.703303297719883E-14
51.0	4.8516516488599386E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	6.66666666666666
5.0	-3.4482758620689538
6.0	-1.7543859649122746
7.0	-0.8849557522123862
8.0	-0.444444444444459
9.0	-0.22271714922048116
10.0	-0.11148272017838408
11.0	-0.05577244841049109
12.0	0.027878449958185256
13.0	-0.013941168269894413
14.0	0.006970098278374352
15.0	-0.003485170599095139
16.0	0.0017425549340414524
17.0	-8.712850583311129E-4
18.0	4.35640631329692E-4
19.0	2.1781984121705186E-4
20.0	1.089098019868755E-4
21.0	-5.445493064681632E-5
22.0	-2.7227472736758856E-5
23.0	1.3613734523113062E-5
24.0	6.806866790150585E-6
25.0	-3.4034335109088847E-6
26.0	1.7017167264960435E-6
27.0	8.508583640799827E-7
28.0	-4.2542919192145183E-7
29.0	-2.1271458027007984E-7
30.0	1.063572900219212E-7
31.0	5.31786530542414E-8
32.0	-2.658933460575113E-8
33.0	1.3294667301108084E-8
34.0	-6.647333650995912E-9
35.0	-3.3236587540479217E-9
36.0	1.6618374485568456E-9
37.0	8.309187242715184E-10
38.0	4.154593621340332E-10
39.0	-2.0772968106744808E-10
40.0	-1.0386484053383192E-10
41.0	5.1932420266888994E-11
42.0	2.5974281693939288E-11
43.0	1.2979069286466424E-11
44.0	-6.489534643233633E-12
45.0	3.2447673216167115E-12
46.0	-1.6304552213099164E-12
47.0	8.071560501534174E-13
48.0	-4.0357802507671035E-13
49.0	2.0986057303988894E-13
50.0	-9.685872601841037E-14
51.0	4.8429363009205164E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	6.66666666666666
5.0	-3.4482758620689538
6.0	-1.7543859649122746
7.0	-0.8849557522123862
8.0	-0.444444444444459
9.0	-0.22271714922048116
10.0	0.11123470522802674
11.0	-0.05564830272675657
12.0	-0.0278318953520764
13.0	0.013914011409482764
14.0	-0.006957489737691282
15.0	-0.003478865889714274
16.0	-0.00173946320165313
17.0	8.69724036561779E-4
18.0	4.3486012723936354E-4
19.0	2.1742959087044108E-4
20.0	1.087146772382245E-4
21.0	5.435730907192568E-5
22.0	2.717864714917223E-5
23.0	-1.3589325429340608E-5
24.0	6.794662244938833E-6
25.0	-3.3973312378880084E-6
26.0	-1.6986656477986533E-6
27.0	-8.49332839170078E-7
28.0	4.2466642583871207E-7
29.0	-2.1233321337020994E-7
30.0	-1.0616659874072969E-7
31.0	-5.308330745563198E-8
32.0	2.6541645663682643E-8
33.0	1.3270830887168927E-8
34.0	6.635415443144176E-9
35.0	-3.317699664593406E-9
36.0	-1.6588578894129748E-9
37.0	-8.29428944713367E-10
38.0	4.1471447235496363E-10
39.0	2.073572361770518E-10
40.0	-1.036786180886334E-10
41.0	-5.183930904434358E-11
42.0	2.592771161091924E-11
43.0	1.295579871670377E-11
44.0	6.477899358351466E-12
45.0	3.238949679175628E-12
46.0	-1.6275319283420085E-12
47.0	-8.057088754168424E-13
48.0	-4.028544377084229E-13
49.0	-2.094843076083803E-13
50.0	-9.668506505002178E-14
51.0	-4.834253252501091E-14
52.0	1.6114177508336968E-14
53.0	1.6114177508336968E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	6.66666666666666
5.0	-3.4482758620689538
6.0	-1.7543859649122746
7.0	-0.8849557522123862
8.0	-0.444444444444459
9.0	-0.22271714922048116
10.0	0.11123470522802674
11.0	0.05558643690938387
12.0	0.02778549597110601
13.0	0.013890818169183585
14.0	0.006944926731027739
15.0	-0.0034725839497274035
16.0	-0.0017363221224773295
17.0	8.681535242678152E-4
18.0	-4.3407864636844094E-4
19.0	-2.1703979425396358E-4
20.0	-1.0852001488474765E-4
21.0	-5.426003688387388E-5
22.0	2.7130011081559928E-5
23.0	-1.3565007388916639E-5
24.0	6.782503226392117E-6
25.0	-3.391251728201937E-6
26.0	-1.6956258928524398E-6
27.0	8.478129472810226E-7
28.0	-4.239064834801488E-7
29.0	2.1195324129083262E-7
30.0	-1.0597661271505622E-7
31.0	5.298829828677999E-8
32.0	-2.6494149150409397E-8
33.0	-1.3247066534289023E-8
34.0	-6.623541310253748E-9
35.0	3.311762612346672E-9
36.0	1.6558893488164402E-9
37.0	8.279446744013652E-10
38.0	4.1397233719896885E-10
39.0	-2.0698616859991288E-10
40.0	-1.0349308430006356E-10
41.0	-5.174654215005855E-11
42.0	-2.5881313745559765E-11
43.0	-1.2932614202257761E-11
44.0	6.466307101128463E-12
45.0	3.233153550564127E-12
46.0	-1.6246194458058814E-12
47.0	-8.042670523791556E-13
48.0	-4.0213352618957946E-13
49.0	-2.0910943361858176E-13
50.0	9.651204628549917E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	6.66666666666666
5.0	-3.4482758620689538
6.0	-1.7543859649122746
7.0	-0.8849557522123862
8.0	-0.444444444444459
9.0	0.2217294900221802
10.0	-0.11098779134294788
11.0	0.055463117027182755
12.0	0.027723870252274085
13.0	-0.013863856924989964
14.0	-0.006932409012136458
15.0	-0.003466324655961621
16.0	-0.001733192367017987
17.0	-8.666036934635273E-4
18.0	-4.333037242448027E-4
19.0	-2.1665233151174022E-4
20.0	-1.0832628309355078E-4
21.0	5.416311221033226E-5
22.0	-2.7081563439274926E-5
23.0	1.354077989413832E-5
24.0	6.770389480659086E-6
25.0	3.385194625734112E-6
26.0	-1.6925973415159135E-6
27.0	8.462986716240479E-7
28.0	4.2314932599316483E-7
29.0	-2.1157467147252634E-7
30.0	1.0578734365265905E-7
31.0	-5.2893671854306923E-8
32.0	-2.6446827905842315E-8
33.0	-1.3223421982975242E-8
34.0	-6.611710991924768E-9
35.0	-3.3058474677661737E-9
36.0	-1.6529317622159058E-9
37.0	8.264658811011225E-10
38.0	4.1323294054885356E-10
39.0	2.066164702739999E-10
40.0	-1.0330823513710668E-10
41.0	-5.165411756858002E-11
42.0	2.583508708978047E-11
43.0	1.2909515239391433E-11
44.0	-6.454757619696133E-12
45.0	3.2273788098479625E-12
46.0	1.6217177104210891E-12
47.0	-8.02830549713417E-13
48.0	-4.174718858509786E-13
49.0	-1.9267933193122124E-13
50.0	9.633966596561054E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	6.66666666666666
5.0	-3.4482758620689538
6.0	-1.7543859649122746
7.0	-0.8849557522123862
8.0	-0.444444444444459
9.0	0.2217294900221802
10.0	0.1107419712070831
11.0	0.055340343110133104
12.0	-0.02767783005812635
13.0	-0.01384083044982043
14.0	-0.006920894179532729
15.0	0.0034603273469774043
16.0	0.0017301337393352272
17.0	8.650593863254596E-4
18.0	-4.3253156399017633E-4
19.0	-2.162662497129983E-4
20.0	1.0813300792088471E-4
21.0	-5.406653319232666E-5
22.0	-2.7033273904140332E-5
23.0	-1.3516638787079155E-5
24.0	-6.758319842274424E-6
25.0	3.379159806949998E-6
26.0	-1.689579932021802E-6
27.0	8.447899668881935E-7
28.0	4.2239497364592827E-7
29.0	-2.1119749528300128E-7
30.0	-1.055987397390182E-7
31.0	5.279937785562474E-8
32.0	2.639968090684957E-8
33.0	-1.3199832441173779E-8
34.0	6.599908206157938E-9
35.0	-3.2999541031878656E-9
36.0	1.6499690375733454E-9
37.0	8.249925327732299E-10
38.0	-4.124962663883165E-10
39.0	-2.0624813319458363E-10
40.0	-1.0312406659739816E-10
41.0	-5.1562033298725665E-11
42.0	2.5789030642719366E-11
43.0	-1.2886501327998162E-11
44.0	-6.4432506639994955E-12
45.0	3.221625331999644E-12
46.0	-1.6188266593630316E-12
47.0	-8.013993363183388E-13
48.0	4.006996681591678E-13
49.0	2.0836382744276683E-13
50.0	9.616792035819998E-14
51.0	4.8083960179099965E-14
52.0	1.6027986726366652E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	6.66666666666666
5.0	-3.4482758620689538
6.0	-1.7543859649122746
7.0	-0.8849557522123862
8.0	0.44052863436123196
9.0	-0.22075055187638692
10.0	-0.11049723756905638
11.0	-0.055279159756761495
12.0	0.027631942525546453
13.0	-0.013817880337149731
14.0	0.006908462867016815
15.0	0.0034541121204737938
16.0	0.001727026233525669
17.0	-8.635205733762514E-4
18.0	-4.317621508656261E-4
19.0	-2.1588154148820623E-4
20.0	1.0794065422412928E-4
21.0	-5.397035624004244E-5
22.0	2.6985170838024808E-5
23.0	-1.3492587247510996E-5
24.0	-6.74629407088057E-6
25.0	-3.373147149221498E-6
26.0	-1.686573603056054E-6
27.0	8.432868024164343E-7
28.0	-4.216434109857827E-7
29.0	2.1082170504843345E-7
30.0	1.0541084441336844E-7
31.0	-5.270541423472902E-8
32.0	-2.6352723123776788E-8
33.0	-1.317636156362456E-8
34.0	-6.588164782778693E-9
35.0	3.2940823912808366E-9
36.0	1.6470331958794776E-9
37.0	8.235245976667701E-10
38.0	4.117622988316896E-10
39.0	2.0588114941542094E-10
40.0	-1.0294057470781644E-10
41.0	5.147028735388173E-11
42.0	-2.5743143410760652E-11
43.0	1.2863571971565508E-11
44.0	-6.431785985783168E-12
45.0	-3.215892992891687E-12
46.0	-1.6159462302590332E-12
47.0	-7.999733813163593E-13
48.0	-3.9998669065818134E-13
49.0	-2.079930791422547E-13
50.0	-9.599680575796381E-14
51.0	4.799840287898188E-14
52.0	-1.5999467626327295E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	6.66666666666666
5.0	-3.4482758620689538
6.0	-1.7543859649122746
7.0	-0.8849557522123862
8.0	0.44052863436123196
9.0	-0.22075055187638692
10.0	0.11025358324146693
11.0	-0.05515719801434667
12.0	-0.027586206896554624
13.0	0.013791201213619172
14.0	-0.00689607613266925
15.0	0.003447919180768776
16.0	-0.0017239893112634566
17.0	8.619872253479137E-4
18.0	-4.309954702369044E-4
19.0	-2.1549819952017694E-4
20.0	1.0774898365354306E-4
21.0	-5.387452085139587E-5
22.0	2.693725316953989E-5
23.0	1.3468624778716695E-5
24.0	-6.734312834882485E-6
25.0	-3.36715653081867E-6
26.0	-1.6835783097247464E-6
27.0	8.417891477762834E-7
28.0	-4.208945676741376E-7
29.0	-2.1044729226547596E-7
30.0	-1.0522363825793159E-7
31.0	5.261181111575922E-8
32.0	-2.6305905564799617E-8
33.0	1.3152944795143266E-8
34.0	6.576480382665674E-9
35.0	3.2882322056981708E-9
36.0	1.6441240883485946E-9
37.0	-8.220620441810553E-10
38.0	-4.1103102209221705E-10
39.0	-2.0551551104653088E-10
40.0	-1.0275775552337105E-10
41.0	-5.1378877761711916E-11
42.0	2.5697424407389875E-11
43.0	-1.2840726677156067E-11
44.0	6.420363338577622E-12
45.0	3.210181669288708E-12
46.0	1.6130763611848472E-12
47.0	-7.985526540519109E-13
48.0	-4.1524738010699535E-13
49.0	2.0762369005349725E-13
50.0	-1.1179737156726788E-13
51.0	-4.791315924311483E-14
52.0	-1.597105308103828E-14

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	6.66666666666666
5.0	-3.4482758620689538
6.0	-1.7543859649122746
7.0	-0.8849557522123862
8.0	0.44052863436123196
9.0	-0.22075055187638692
10.0	0.11025358324146693
11.0	0.05509641873278815
12.0	0.027540622418053596
13.0	0.013768415255413521
14.0	0.006883733737167812
15.0	0.003441748408185745
16.0	-0.0017209038186827652
17.0	-8.60459313179972E-4
18.0	-4.3023150757352357E-4
19.0	-2.151162165436039E-4
20.0	1.0755799257648848E-4
21.0	-5.377902521006421E-5
22.0	2.6889505374575165E-5
23.0	1.3444750887645448E-5
24.0	-6.722375887754699E-6
25.0	3.3611878309015092E-6
26.0	-1.6805939436947142E-6
27.0	-8.402969868797185E-7
28.0	4.2014849964598287E-7
29.0	2.100742334389371E-7
30.0	-1.050371168297965E-7
31.0	5.2518566358687506E-8
32.0	2.6259275201077014E-8
33.0	1.3129629627443395E-8
34.0	-6.564806842781423E-9
35.0	3.28240342128297E-9
36.0	-1.6411937392971793E-9
37.0	-8.206048410265644E-10
38.0	4.1030242051159875E-10
39.0	2.0515121025537852E-10
40.0	-1.0257560512779448E-10
41.0	-5.128780256392354E-11
42.0	2.5651872653196087E-11
43.0	-1.2817964955358792E-11
44.0	-6.408982477679808E-12
45.0	3.204491238839801E-12
46.0	1.6102169906607695E-12
47.0	7.971371240894835E-13
48.0	3.985685620447402E-13
49.0	2.0725565226326449E-13

1.0	100.0
2.0	33.33333333333333
3.0	14.285714285714285
4.0	6.66666666666666
5.0	-3.4482758620689538
6.0	-1.7543859649122746
7.0	-0.8849557522123862
8.0	0.44052863436123196
9.0	0.21978021978022694
10.0	-0.11001100110012156
11.0	0.05497526113249615
12.0	0.02748007694421833
13.0	-0.013741926618105344
14.0	-0.006871435442868714
15.0	-0.003435835767060643
16.0	0.001717888371610809
17.0	8.589368080176324E-4
18.0	-4.2947024844783787E-4
19.0	-2.1473558534460216E-4
20.0	1.0736767738603857E-4
21.0	-5.3683867512580124E-5
22.0	2.6841926551397916E-5
23.0	-1.342096508487902E-5
24.0	6.710482084176514E-6
25.0	3.3552409295118364E-6
26.0	-1.677620492900023E-6
27.0	-8.388102614433056E-7
28.0	4.1940513691991373E-7
29.0	2.0970255210567E-7
30.0	-1.0485127616277292E-7
31.0	5.242564601116958E-8
32.0	-2.621283096972353E-8
33.0	1.3106415483143983E-8
34.0	-6.5532077420014365E-9
