Merkury
Wspolrzedne
	X 			 Y
46.0	49.78002928590501
47.0	46.034978634535506
48.0	50.42056205767895
49.0	46.28321329920309
50.0	52.10990176651317
51.0	46.67053175725236
52.0	53.129136259869405
53.0	55.69234699352864
54.0	45.536915012377236
55.0	51.10841550584681
56.0	49.957205550484645
57.0	52.02436077734545
58.0	45.694410622425174
59.0	48.45436223165677
60.0	46.17212378614254
61.0	49.092239725990524
62.0	53.169306344623955
63.0	49.97306362492101
64.0	46.3425535228853
65.0	54.09447497522915
66.0	46.99617183468125
67.0	53.5475935339068
68.0	46.558399867209104
69.0	49.046505665864835
70.0	53.317817360124764
71.0	45.56539797591835
72.0	50.115019780173576
73.0	53.07126634299307
74.0	49.42018735884337
75.0	55.60516703802707
76.0	51.92693610971521
77.0	51.11261160130649
78.0	45.93766069693987
79.0	48.865164447308075
80.0	45.48170276834328
81.0	48.1132032334259
82.0	52.33830606168366
83.0	53.80934077786246
84.0	47.05860265611993
85.0	47.29555911257737
86.0	45.52193713137457
87.0	55.414596624822046
88.0	45.72853368295572
89.0	55.55607143514002
90.0	46.90702455144114
91.0	49.99929470608365
92.0	55.30934697210351
93.0	45.46434848119159
94.0	54.376439259384036
95.0	53.49307192269488
96.0	47.193899264770664
97.0	55.67427858442207
98.0	46.29990144868783
99.0	54.9662407820517
100.0	46.393962255808006

1.0	100.0
2.0	68.50630430520623
3.0	59.91314906985503
4.0	53.1957888382816
5.0	46.807885063561564
6.0	56.279387119143244
7.0	46.80195936719565
8.0	51.03858719030343
9.0	53.235606626697106
10.0	55.58363897500439
11.0	55.303956694973735
12.0	55.03003725835759
13.0	50.21498603717721
14.0	51.42236659871479
15.0	45.67479575392116
16.0	49.75582004531193
17.0	54.280379059734685
18.0	47.204269589833686
19.0	46.29217389507308
20.0	45.54787799853244
21.0	46.76375661910525
22.0	45.340877994403414
23.0	46.43134050868689
24.0	55.127781703058965
25.0	49.728851866052445
26.0	49.99039798670444
27.0	45.36696707439082
28.0	54.18133918442779
29.0	55.55371791037174
30.0	54.46401555390344
31.0	45.45862309545813
32.0	49.571444446508636
33.0	46.12762387609453
34.0	53.303798131309236
35.0	45.46155703819944
36.0	53.142427518260774
37.0	45.34159979792682
38.0	55.68150391875471
39.0	55.32103759633552
40.0	53.54301799243868
41.0	48.3070488550983
42.0	49.098250807906595
43.0	48.598982239603515
44.0	53.11396746304554
45.0	55.268011314071444
46.0	46.90122321453372
47.0	50.498421464150546
48.0	47.183498135683784
49.0	47.13267346691746
50.0	53.51654800426983
51.0	46.83558661230453
52.0	55.64473908310945
53.0	46.732237361297116
54.0	50.699168659385904
55.0	54.82125377285541
56.0	45.50904016873026
57.0	48.44978295804591
58.0	45.8336112244126
59.0	50.976530405938306
60.0	46.15897434301564
61.0	45.555472491618296
62.0	52.955115507088756
63.0	50.160068748802644
64.0	50.40296795417337
65.0	47.38635474647299
66.0	54.07368966308403
67.0	45.41020834952854
68.0	53.92789981132666
69.0	52.279095400437804
70.0	49.92002912894154
71.0	46.88746178096305
72.0	55.65937307217451
73.0	52.738332135130314
74.0	53.62433365937377
75.0	52.585244450605586
76.0	47.11467023087821
77.0	55.577849675385316
78.0	45.39363783301661
79.0	54.09384950190065
80.0	50.17045454615783
81.0	55.71735141756077
82.0	45.34291092121395
83.0	47.300420711160974
84.0	45.38273215194808
85.0	46.323318190088514
86.0	55.67790401946038
87.0	46.05329676645081
88.0	52.44952026901342
89.0	47.22447401946857
90.0	46.153738184894685
91.0	45.350463847177835
92.0	55.51243143240613
93.0	55.65725733316989
94.0	45.50216166175811
95.0	54.8620456652213
96.0	54.2112467205214
97.0	55.5800814161829
98.0	55.266757255172216
99.0	53.11000020193837
100.0	53.26631691574578

1.0	100.0
2.0	68.5438803570238
3.0	60.1293121416245
4.0	51.123369337659774
5.0	56.03592065564843
6.0	55.58822197036078
7.0	46.5595386785606
8.0	55.476112937808594
9.0	55.450707900299136
10.0	47.57891931200051
11.0	50.496881358734
12.0	53.85184375004884
13.0	53.27914950768389
14.0	45.61966326285082
15.0	53.05286835641391
16.0	52.747493780420264
17.0	46.06078774045645
18.0	47.29538260560565
19.0	47.299868101951645
20.0	45.34349873330177
21.0	47.38182592635295
22.0	48.52488544053044
23.0	46.64289359319177
24.0	54.48480894237899
25.0	45.343241292901055
26.0	46.66448730593044
27.0	45.3473995350054
28.0	52.47185531004133
29.0	47.49630347017499
30.0	52.38116187789856
31.0	54.28263846835544
32.0	47.880776913150996
33.0	54.570135164423746
34.0	51.2154604967598
35.0	54.32877641173308
36.0	55.05051175409371
37.0	54.384015060497944
38.0	53.251405084367065
39.0	46.03325074094006
40.0	45.46786975630866
41.0	55.69031358619401
42.0	47.20227321571795
43.0	51.41385501952429
44.0	48.44410307376245
45.0	54.14135496262221
46.0	45.56287419161203
47.0	45.368418677771686
48.0	51.52793043726581
49.0	54.83471732384429
50.0	49.699086796328174
51.0	52.879903257718375
52.0	45.71466041828195
53.0	54.360428674137495
54.0	48.085466387919894
55.0	45.343232851981355
56.0	48.21600115199607
57.0	45.55904215844233
58.0	46.910837687823246
59.0	47.086738632014004
60.0	49.44980759185441
61.0	46.99635793898769
62.0	45.94896285500064
63.0	55.09853145640473
64.0	46.474509583107476
65.0	51.59431292109945
66.0	52.410500352167546
67.0	46.396055713500424
68.0	50.906575198620885
69.0	45.69420882266609
70.0	55.49886787233387
71.0	49.33888900246473
72.0	47.21072189865092
73.0	54.21618229944758
74.0	52.6809419881794
75.0	45.417929205242366
76.0	46.05910795493504
77.0	47.38116416129323
78.0	55.7036295977048
79.0	45.57259130685568
80.0	51.23818231344984
81.0	53.52437961601759
82.0	45.390584127538894
83.0	55.4158423535285
84.0	52.629954268290625
85.0	55.69733666598824
86.0	49.51312023140238
87.0	50.24786795992118
88.0	46.27280783527309
89.0	54.37692393728292
90.0	52.10595444621807
91.0	50.378230393499
92.0	51.35521929594884
93.0	51.27353991287673
94.0	47.89660796862145
95.0	53.50091382599517
96.0	45.342283640261535
97.0	49.55821743625067
98.0	45.63876231338795
99.0	46.319636753115404
100.0	55.726831921165285

1.0	100.0
2.0	68.58059245098138
3.0	60.32521774750321
4.0	49.465278663499475
5.0	46.7452683853321
6.0	48.61312437725688
7.0	53.20793790544571
8.0	46.52825664615316
9.0	45.4918146763666
10.0	51.60006086838143
11.0	46.78846725475937
12.0	45.3859413222823
13.0	48.41198216638053
14.0	55.71288872526436
15.0	54.793412108968894
16.0	52.36764213641959
17.0	52.51903304683443
18.0	53.48924153375143
19.0	46.43846610398575
20.0	52.33025404286573
21.0	55.07670607093067
22.0	46.83518718149322
23.0	49.821174612755385
24.0	55.71987409304967
25.0	46.67664703667478
26.0	45.996479574747795
27.0	53.58185282900468
28.0	52.988727040410225
29.0	47.50107550368705
30.0	53.85152762162274
31.0	53.21244617137386
32.0	49.753829540426864
33.0	52.60766539549711
34.0	46.400631229225745
35.0	45.56711289780615
36.0	50.515548621468334
37.0	45.52515323512552
38.0	55.51310904670432
39.0	53.66504414568579
40.0	55.14733307476598
41.0	50.76976589461882
42.0	46.17664553461394
43.0	48.130044717709566
44.0	54.20876169267683
45.0	45.353099780486595
46.0	55.22813189537894
47.0	45.60253648840404
48.0	45.96518985315177
49.0	54.964385722857436
50.0	55.617894307867
51.0	51.225966256644504
52.0	52.29978494054471
53.0	54.42026150805954
54.0	53.31291274541594
55.0	47.673307640482086
56.0	55.03017222749563
57.0	48.38856415208973
58.0	46.15544635904742
59.0	45.57320774963005
60.0	52.357957255943354
61.0	47.678629651077905
62.0	55.27458176125014
63.0	54.516494929801325
64.0	45.42165831055477
65.0	55.72467192608892
66.0	55.6739993134963
67.0	45.45878431900271
68.0	47.956985737890705
69.0	51.66590107054883
70.0	45.856840321160306
71.0	50.69698028779139
72.0	49.416557587095106
73.0	45.34005986972372
74.0	48.25358051268938
75.0	45.63295858478605
76.0	54.92254620682242
77.0	55.56691921318455
78.0	45.98522116713178
79.0	48.57469487086607
80.0	45.343155101221626
81.0	46.05776314769807
82.0	55.12103086632882
83.0	47.640395626835655
84.0	46.13748056453681
85.0	55.71680736603232
86.0	51.29821484712298
87.0	49.3927134678623
88.0	53.32282168906074
89.0	47.68774935300978
90.0	49.96690741487465
91.0	55.65633784830135
92.0	49.72308506785659
93.0	51.63160102543334
94.0	47.23420002823629
95.0	48.621262026649894
96.0	53.2224392197738
97.0	55.28038576963189
98.0	48.07149113727632
99.0	49.21002435871923
100.0	54.17391983604143

1.0	100.0
2.0	68.61643544283362
3.0	60.499993296993125
4.0	48.346137671139054
5.0	48.492496334352
6.0	53.90236267116888
7.0	46.18678118613674
8.0	49.39034935216844
9.0	53.11121860880517
10.0	53.887565244676836
11.0	55.63017936057203
12.0	45.54485101945208
13.0	45.393192946663625
14.0	45.53129223037871
15.0	54.701552477338
16.0	52.933301933249766
17.0	51.44794843211036
18.0	45.341566442518705
19.0	49.40100417827064
20.0	51.67821732334519
21.0	53.867352358569235
22.0	45.629890814737095
23.0	47.33765969918313
24.0	50.01582255598881
25.0	55.72435561621586
26.0	54.86196460413751
27.0	48.46943993060096
28.0	46.13863251662729
29.0	55.139281634096015
30.0	48.38770835817852
31.0	54.95018128383027
32.0	54.04349524391344
33.0	55.69737002773617
34.0	46.430653352830745
35.0	48.869543037446775
36.0	54.985397262302925
37.0	50.49049121374697
38.0	49.929944410176134
39.0	50.20717051294715
40.0	47.09155687616027
41.0	47.64999218558953
42.0	49.0909697193073
43.0	53.61436483029395
44.0	52.628407375782295
45.0	49.56579386861964
46.0	46.82478147496096
47.0	48.38432275764731
48.0	55.72842527220515
49.0	45.75636358377583
50.0	46.05813975310486
51.0	45.34809266590081
52.0	55.64543883641393
53.0	49.293143437351475
54.0	45.36100500073631
55.0	47.11756011679871
56.0	55.72554246461488
57.0	55.70030936053587
58.0	48.09771054766195
59.0	45.339154590376005
60.0	50.517727238930455
61.0	50.00777362125657
62.0	49.16556766030455
63.0	53.83351083373496
64.0	51.39723679152408
65.0	55.708343327861265
66.0	48.95509919459403
67.0	45.67662748940342
68.0	54.81582921450918
69.0	45.61296576111568
70.0	54.05867792597092
71.0	55.36812217082432
72.0	54.56744612490157
73.0	54.50119236352524
74.0	54.347627670553045
75.0	48.35778565128867
76.0	52.00005613338088
77.0	54.939974193956296
78.0	50.62594061453615
79.0	51.25656611027264
80.0	47.615935689413675
81.0	47.354364657416184
82.0	53.38580362595212
83.0	55.47055385954306
84.0	48.52239756254745
85.0	54.88498670466719
86.0	45.34954526977542
87.0	47.67690609648513
88.0	45.67616977201107
89.0	52.937284557351816
90.0	48.5769070242473
91.0	50.395087273559824
92.0	50.39712030517121
93.0	55.54181523261672
94.0	45.404810333343995
95.0	50.626368936291776
96.0	46.87648531012125
97.0	45.35095153162041
98.0	46.37847427405134
99.0	45.53987798946441
100.0	48.85065153892521

1.0	100.0
2.0	68.65140448488364
3.0	60.6529277974786
4.0	47.77021142467702
5.0	49.95543258809537
6.0	46.242843050578486
7.0	54.301555713673736
8.0	50.23128322505166
9.0	45.892503263914556
10.0	48.177229432889376
11.0	55.739711630855425
12.0	55.14933495231163
13.0	48.41201819614497
14.0	49.60340799080665
15.0	45.340351503920935
16.0	54.58594777096235
17.0	55.28389041836132
18.0	45.53044867254377
19.0	45.344980967352434
20.0	55.35952900179475
21.0	51.62362425528797
22.0	55.44084502560437
23.0	45.65133789209465
24.0	45.391940222001324
25.0	52.69937951216236
26.0	50.7770222943848
27.0	51.24524938995086
28.0	50.67023572285688
29.0	45.731722971013944
30.0	45.929816226741785
31.0	55.04515293687698
32.0	55.684898382180684
33.0	46.136787680257655
34.0	47.405471925480896
35.0	54.10136565942173
36.0	54.5977121141796
37.0	51.56085421125971
38.0	46.973981144082025
39.0	47.60469900898731
40.0	55.50516200010137
41.0	46.20696785875128
42.0	53.17214667647545
43.0	55.72473061148101
44.0	51.51364285018132
45.0	52.93717279641527
46.0	55.64714184100398
47.0	45.98576772910257
48.0	55.24083423550682
49.0	49.07488016293585
50.0	50.44607091956724
51.0	47.15393067310786
52.0	55.46588440902881
53.0	47.99968224149514
54.0	54.01526970020933
55.0	54.27802513319732
56.0	55.560172805785214
57.0	54.04252682910191
58.0	47.88428657055889
59.0	50.23737403708719
60.0	48.975055399346914
61.0	49.633371246517996
62.0	48.79485722315974
63.0	48.38341680814131
64.0	47.76798959494144
65.0	45.34574977182769
66.0	54.66237551592622
67.0	46.5763038633136
68.0	46.531741979039445
69.0	50.9519244302199
70.0	53.252059481215774
71.0	48.964097490918455
72.0	48.63937842643386
73.0	53.445257988034
74.0	55.7253999898673
75.0	53.571333210511106
76.0	46.78429320262613
77.0	55.71875736454527
78.0	46.829986133030665
79.0	47.037077690997435
80.0	50.515998864653014
81.0	47.792678390626854
82.0	45.8058960192465
83.0	55.30510250429289
84.0	45.346258498750906
85.0	49.45168818545129
86.0	54.61036520265792
87.0	45.55654457728914
88.0	47.27099375720911
89.0	45.57829604354768
90.0	47.410820578879445
91.0	47.39201878042436
92.0	50.636924120467796
93.0	55.63729996327249
94.0	48.12031386333682
95.0	50.82369960406993
96.0	52.17281554065391
97.0	55.3031100994094
98.0	52.643732762270055
99.0	55.710305091173694
100.0	54.193423476783764

1.0	100.0
2.0	68.68549502591527
3.0	60.78347710595888
4.0	47.67275206282259
5.0	48.14254396813835
6.0	48.92561691949086
7.0	51.25981713879324
8.0	50.27708758792207
9.0	49.536494085040815
10.0	47.058787194044484
11.0	45.574216269523085
12.0	48.4617030361412
13.0	45.52215334511485
14.0	48.640707484957574
15.0	45.34096196064636
16.0	55.19039999098957
17.0	46.01625381064412
18.0	52.5162477212486
19.0	52.42931974094587
20.0	45.840464373055845
21.0	54.815069029015795
22.0	47.599815077637736
23.0	48.515315871247765
24.0	45.50287608820731
25.0	55.58157623816389
26.0	46.02694511160101
27.0	49.84204878650957
28.0	47.22862241921753
29.0	54.69892802529753
30.0	49.131148090731884
31.0	52.37049208152364
32.0	46.1953580641525
33.0	46.79075878982231
34.0	55.56452050209902
35.0	54.80134521191879
36.0	51.956309023746385
37.0	46.33633166877217
38.0	55.66820670926631
39.0	47.65837924688657
40.0	47.8587880512664
41.0	47.81381694519056
42.0	48.65794582376011
43.0	47.59278662566487
44.0	46.90071733885896
45.0	45.59444311076741
46.0	48.95353925815227
47.0	49.78769944762036
48.0	50.58158462229897
49.0	50.29084381840748
50.0	53.91105153798112
51.0	46.23189195384653
52.0	47.21222389585945
53.0	47.55834882792565
54.0	49.11554329956332
55.0	45.43237492764424
56.0	53.06214828608172
57.0	45.591632285083904
58.0	52.56206508797992
59.0	53.3107265574047
60.0	49.05713401165566
61.0	54.14664730800851
62.0	45.73382048183918
63.0	45.49189747073714
64.0	51.99407011081233
65.0	49.53080491364467
66.0	54.906444070006444
67.0	55.31281604450437
68.0	45.686135803520436
69.0	50.36767102456171
70.0	46.572310600231944
71.0	53.20715590444893
72.0	52.748999530562344
73.0	49.284078827692475
74.0	45.348922450806704
75.0	53.11983358019139
76.0	50.73057322417566
77.0	45.5397363522837
78.0	54.489932412139176
79.0	55.06307973690926
80.0	48.620350021535536
81.0	46.36119140842012
82.0	45.52763258091579
83.0	52.56799912906721
84.0	51.42342604489916
85.0	55.666838558627575
86.0	46.571904703553116
87.0	45.78230573682319
88.0	47.83200350890425
89.0	45.6790280457772
90.0	50.420727904232244
91.0	51.0649847422272
92.0	51.03458544352216
93.0	52.78096413468414
94.0	45.34214799201949
95.0	54.570808903313825
96.0	55.708181239054746
97.0	52.40822837665902
98.0	53.149138118962455
99.0	47.480680527454034
100.0	50.75254838337664

1.0	100.0
2.0	68.71870281093985
3.0	60.8912668129437
4.0	47.95510010959182
5.0	46.62801802055247
6.0	51.66656933815771
7.0	48.336921660675465
8.0	55.88986034542106
9.0	54.05499999311017
10.0	53.71632657029177
11.0	54.36515197834982
12.0	45.45633882099478
13.0	51.758454880237316
14.0	55.636119495453784
15.0	55.688869851819334
16.0	46.46740325283382
17.0	50.23866893779636
18.0	47.54271792176349
19.0	51.390261086894284
20.0	54.772663550393105
21.0	48.01505454959755
22.0	52.79455662834138
23.0	45.64245510785347
24.0	45.7696091642674
25.0	49.67309761981663
26.0	45.749101334731385
27.0	51.03523891562779
28.0	47.85092074902967
29.0	47.737946680764196
30.0	46.80098651216967
31.0	45.50693315225043
32.0	54.50377063987335
33.0	46.12262881737206
34.0	48.700690498008434
35.0	45.77816466783954
36.0	53.415432109408215
37.0	53.97114203363456
38.0	55.38225908120271
39.0	53.328640851106336
40.0	51.428291934450975
41.0	50.58242880316338
42.0	55.72822601446602
43.0	48.79103827846311
44.0	51.8352665768238
45.0	55.666428448547435
46.0	50.588206942090586
47.0	45.43186502843958
48.0	46.2822753066093
49.0	45.433097744015065
50.0	47.834082534589115
51.0	49.31205762301805
52.0	45.508041047681864
53.0	52.63536128940357
54.0	45.89532205282901
55.0	55.4870760689252
56.0	45.39873816452381
57.0	49.17382338117544
58.0	53.30878558313237
59.0	55.45277616475622
60.0	45.484307446749774
61.0	45.34145296421119
62.0	53.505604043250024
63.0	55.59055574912993
64.0	50.75216000232632
65.0	45.86169539098245
66.0	47.22008113004819
67.0	47.89552233553751
68.0	55.24366521948655
69.0	55.515377091755234
70.0	46.27392908363307
71.0	55.72811617863198
72.0	46.28583448160592
73.0	53.76584964389275
74.0	53.307238387047065
75.0	55.232691118697964
76.0	46.304131959934715
77.0	53.60802021464129
78.0	55.111249444181276
79.0	55.31070987468569
80.0	48.47635018074478
81.0	45.53128573860793
82.0	51.47273217102221
83.0	45.84798112894462
84.0	54.79124558036338
85.0	46.17285415209645
86.0	49.256041245864616
87.0	52.02544711409309
88.0	47.59830322428383
89.0	55.54972132610941
90.0	45.345228981244176
91.0	49.11021346724942
92.0	55.72783117157398
93.0	55.40113614683608
94.0	53.31524379468055
95.0	51.69247589346906
96.0	51.195655938582895
97.0	48.06745647224582
98.0	50.126308223162
99.0	51.880155956163776
100.0	53.755346754643206

1.0	100.0
2.0	68.75102388075862
3.0	60.976092715295685
4.0	48.506654605107485
5.0	51.673788057570334
6.0	46.14518426184465
7.0	49.62749244156673
8.0	46.6235526335229
9.0	55.792615254133594
10.0	49.536451481907676
11.0	50.45274564493719
12.0	52.0004675018369
13.0	49.29976585851238
14.0	46.30333449233145
15.0	49.871593643189456
16.0	47.73620549714506
17.0	55.717913935711685
18.0	47.93192434312511
19.0	45.34313506890298
20.0	50.52626998864809
21.0	55.72805488529602
22.0	48.06131430164412
23.0	53.80057687056554
24.0	55.72886005479546
25.0	45.35483390303967
26.0	49.21660112123437
27.0	52.33506068409886
28.0	50.26029776228499
29.0	46.43488661455601
30.0	49.167297473042765
31.0	46.593226286270614
32.0	45.59571490813964
33.0	52.68007493331102
34.0	45.34325632305965
35.0	55.28933432220132
36.0	53.912008415153444
37.0	49.006440431967995
38.0	55.03845392571346
39.0	47.65826670569422
40.0	49.78401275432685
41.0	54.65156282671294
42.0	53.50396483978888
43.0	52.279995805069454
44.0	50.265508040848964
45.0	54.50859862339974
46.0	45.535311193955266
47.0	45.37666906182679
48.0	46.433309241535426
49.0	55.32832904902225
50.0	48.19714631881728
51.0	50.176298798065446
52.0	46.038785091965266
53.0	46.16797088285885
54.0	53.550630739155714
55.0	51.30996035566076
56.0	48.50051677788109
57.0	51.17810748582653
58.0	52.8413006273725
59.0	45.7128075337095
60.0	52.42624953775605
61.0	50.36959690847802
62.0	46.61311440368055
63.0	46.85134422783336
64.0	53.000488030110205
65.0	51.89036976641452
66.0	55.555289973060475
67.0	55.55000153070849
68.0	54.99252875724325
69.0	46.523250684941765
70.0	50.17891228717342
71.0	45.414973447572756
72.0	45.71801196932537
73.0	49.76427698579499
74.0	55.19388307769425
75.0	55.00860857973815
76.0	45.58354708940115
77.0	46.42659294391065
78.0	49.591286615770244
79.0	55.631411613017626
80.0	45.98163685378294
81.0	55.56033242464672
82.0	52.67752103741054
83.0	49.5870407480852
84.0	52.61238953740277
85.0	49.840392756561556
86.0	50.252500776931264
87.0	55.67292560553023
88.0	45.497595173597375
89.0	47.220241410108926
90.0	50.771321828014926
91.0	45.339250313694976
92.0	45.67084074549677
93.0	47.23063084399936
94.0	48.39053523454167
95.0	54.25524540292582
96.0	48.51932314687847
97.0	45.51936952570658
98.0	45.35973922436967
99.0	48.443580226970596
100.0	51.46146885554216

1.0	100.0
2.0	68.78245457134291
3.0	61.037918898839884
4.0	49.21916163920199
5.0	56.66374603299317
6.0	49.43928935473518
7.0	47.673340693624425
8.0	51.2702903062315
9.0	49.367074167908015
10.0	52.07372270785815
11.0	47.08605026912425
12.0	55.00778612297822
13.0	55.674044905425
14.0	50.48802788961581
15.0	50.4087688216063
16.0	46.94350016926253
17.0	55.43390531708822
18.0	46.459284536501585
19.0	52.9630378061177
20.0	45.70165794429426
21.0	54.04485251095016
22.0	47.03646121389304
23.0	53.04233780277762
24.0	51.671298664960105
25.0	50.29264365580824
26.0	55.225552331945416
27.0	55.5366829221932
28.0	53.971236510535135
29.0	49.192290545061155
30.0	49.16135746600277
31.0	54.53794629888827
32.0	55.7215406863356
33.0	50.260655445199745
34.0	45.78695706079575
35.0	55.63206573177685
36.0	47.90394617395022
37.0	54.83839100135589
38.0	52.79879886313501
39.0	55.59628568296853
40.0	55.687695469041245
41.0	51.23744753255593
42.0	45.66739048043964
43.0	55.06857358188546
44.0	52.67885781905952
45.0	54.74119895061214
46.0	52.1883400555576
47.0	47.56046435392474
48.0	45.461223342964885
49.0	45.47286940834876
50.0	51.485630488181876
51.0	52.30896845343915
52.0	50.04212932257195
53.0	52.650830426953256
54.0	49.18734230623382
55.0	55.16858615034631
56.0	45.64759524951212
57.0	45.488292197862144
58.0	46.18602244650979
59.0	51.24203628014086
60.0	45.34796627122321
61.0	53.5271003513967
62.0	47.57873824960358
63.0	54.718588838087086
64.0	48.06672360336439
65.0	46.2153790957274
66.0	48.02796169851311
67.0	53.74052496134779
68.0	55.29967897588358
69.0	45.70376113480293
70.0	55.6547593505752
71.0	53.08126397787007
72.0	49.97964923797673
73.0	47.30571347868269
74.0	55.0884244616595
75.0	46.86925576102388
76.0	49.81117814982047
77.0	48.17809947222763
78.0	51.26020465717431
79.0	45.54250751388358
80.0	55.7264285873333
81.0	45.63272055631219
82.0	51.69989074717011
83.0	48.42011312796159
84.0	48.28269030472528
85.0	55.292263039251665
86.0	46.42056609914562
87.0	45.35434717567326
88.0	54.468870316707886
89.0	51.233886238642455
90.0	54.66276782196316
91.0	45.54857801127781
92.0	47.825241234349534
93.0	53.71181500456007
94.0	46.29272014668383
95.0	55.65777088679397
96.0	47.3095382360997
97.0	46.68467815284394
98.0	55.42761272079787
99.0	49.25464613564112
100.0	51.91591799958384

1.0	100.0
2.0	68.81299151303362
3.0	61.07687351388091
4.0	49.9965375903247
5.0	48.48523742604526
6.0	51.73452991681798
7.0	49.02737266631638
8.0	55.384140214708644
9.0	47.31061259527408
10.0	55.75613728082194
11.0	55.716292012866774
12.0	45.41002176985343
13.0	55.222127590373724
14.0	55.21405549556195
15.0	46.521363443469035
16.0	49.13565724128715
17.0	46.3377273321509
18.0	45.536633492367244
19.0	47.85849612046122
20.0	52.91230433725701
21.0	55.65909321689021
22.0	55.70979827751435
23.0	46.01138069839075
24.0	49.870335203434145
25.0	53.932523035857535
26.0	55.68829137546933
27.0	55.716332390086734
28.0	45.541995730691106
29.0	46.321087477754574
30.0	49.568119749961504
31.0	47.28498213333722
32.0	48.63723470995402
33.0	51.05732545672487
34.0	51.99054209868306
35.0	55.71174455979634
36.0	45.347262523365686
37.0	47.0893911321597
38.0	52.69246951596824
39.0	49.72372763204487
40.0	55.6024234764388
41.0	47.03236755771748
42.0	45.33916486119271
43.0	53.22158085943669
44.0	54.53841970707322
45.0	47.66467732937554
46.0	50.97278697106784
47.0	45.56376916409548
48.0	52.45940745219924
49.0	55.71736431673449
50.0	55.69744784351395
51.0	54.452925554983956
52.0	45.39457057595604
53.0	46.086245455004395
54.0	55.261298588046984
55.0	49.05323577950333
56.0	55.10979091346434
57.0	45.52528798221112
58.0	52.96853110127741
59.0	54.22608148949457
60.0	45.39613657384818
61.0	55.64100184030419
62.0	47.07833687174174
63.0	47.24101073272571
64.0	49.88699403717305
65.0	54.50751996376658
66.0	53.377203079546234
67.0	55.401406888319194
68.0	55.7116920968072
69.0	55.409081125850065
70.0	55.43891176041073
71.0	55.32003964011811
72.0	55.01612198340919
73.0	55.69030244114984
74.0	46.026943188061566
75.0	55.19287597083233
76.0	45.47587336586004
77.0	45.5239991176574
78.0	55.67827482699935
79.0	54.17735883257827
80.0	46.877027801229744
81.0	52.95658899651122
82.0	52.31671145928046
83.0	45.748034403803594
84.0	51.144088925695385
85.0	45.77078585990271
86.0	46.45519101456999
87.0	53.01937232150149
88.0	55.668173978385994
89.0	55.708907860938886
90.0	55.71530415219501
91.0	46.44434358240544
92.0	53.89470793687888
93.0	45.685128848351845
94.0	47.28529449505973
95.0	55.631979439445686
96.0	45.979278851034124
97.0	55.72598070627536
98.0	51.940735559640515
99.0	55.51926103455072
100.0	54.67972335848438

1.0	100.0
2.0	68.84263162956235
3.0	61.09324238478765
4.0	50.761147265771136
5.0	48.04194125781361
6.0	55.1870647281005
7.0	53.0889840889652
8.0	52.68491812153001
9.0	46.09440763460988
10.0	47.50676089828129
11.0	47.16205856222774
12.0	52.623540985227194
13.0	51.832203830823566
14.0	46.05143908872058
15.0	55.67716505950353
16.0	52.03808709190201
17.0	45.3395764494712
18.0	46.30571987696458
19.0	48.2426225693912
20.0	55.40653153661646
21.0	53.25186157268753
22.0	49.24923317534396
23.0	54.155212986121896
24.0	45.96710747391288
25.0	55.01880955718724
26.0	54.59366178327502
27.0	46.09941932878649
28.0	45.36801940305235
29.0	45.43424295754075
30.0	51.2494737064282
31.0	52.75604472265155
32.0	51.656492165868386
33.0	52.904437242116856
34.0	45.646548432446636
35.0	47.71500161441324
36.0	45.85028269135306
37.0	47.217328888387016
38.0	55.074424423216186
39.0	50.35945634362668
40.0	45.4694480997896
41.0	52.8474087446982
42.0	45.42372441684062
43.0	46.23366313478305
44.0	55.49444380106928
45.0	45.59007566219138
46.0	46.18523970458787
47.0	47.3782506372725
48.0	46.60194626545993
49.0	55.69706310590823
50.0	53.843179784540595
51.0	46.478586268680374
52.0	47.29167929116235
53.0	52.30350332395841
54.0	47.444760747965354
55.0	55.374763558787684
56.0	53.97176898096021
57.0	52.734347061253864
58.0	48.08741695015154
59.0	49.4978151342772
60.0	51.220567887566425
61.0	45.62614346234214
62.0	45.8071062986855
63.0	47.93027615013486
64.0	45.72812670522968
65.0	46.07604073449674
66.0	52.90780781834835
67.0	54.261063668467024
68.0	54.4847885825154
69.0	55.717746100559715
70.0	47.9382415292399
71.0	45.528481201121615
72.0	47.230401061552854
73.0	48.449932369019116
74.0	49.6773636416241
75.0	48.001462755726024
76.0	55.1736297552965
77.0	45.38079515717122
78.0	50.92362864101554
79.0	46.49730422167016
80.0	53.76903223019982
81.0	45.34209426990702
82.0	47.291189877869385
83.0	45.38506615704383
84.0	45.36305769500519
85.0	46.05131040451324
86.0	49.28555806123638
87.0	54.81978197205062
88.0	46.47060582432217
89.0	52.25221546048668
90.0	55.23538548683333
91.0	48.41480820631629
92.0	46.78560577060228
93.0	52.84407140107245
94.0	55.31639164614355
95.0	54.78479690517067
96.0	45.61463745236483
97.0	45.5576542809475
98.0	46.6115253773686
99.0	46.752049330136956
100.0	55.480863696478565

1.0	100.0
2.0	68.8713721368964
3.0	61.08746064623951
4.0	51.45647976349789
5.0	55.887220000695294
6.0	55.67502951321251
7.0	46.93295038674115
8.0	47.63703467129648
9.0	52.69334857761516
10.0	55.754659261585445
11.0	55.629908931627966
12.0	54.71108189640065
13.0	52.55405664615023
